cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038480959204834,31.4234043656296,200.442316934581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043662253695953,24.2611024455866,2196.1703999631
2,0,0,3,0.003165240158999,32.417668666342,348.939660872508
2,0,0,3,0.0048492665004276,31.8846538089541,3071.50695416377
2,0,0,3,0.0061846049359712,29.6211767081936,502.556837976087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043551637926944,55.6069329570481,247.716817594959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
