bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,223.550379059145,0,1,1,223.550379059145,0
4,0.0,0,1,0,49.0824882408767,0
7,0.0,0,1,0,206.963596594982,0
9,107.71835086602,0,1,1,107.71835086602,0
10,342.897035959306,0,1,1,604.152127237254,0
12,547.122822415695,0,1,1,547.122822415695,0
15,495.52019899182,0,1,1,495.52019899182,0
22,20.5036974799506,0,1,1,20.5036974799506,0
27,436.202915417294,0,1,1,436.202915417294,0
28,123.566940003171,0,1,1,123.566940003171,0
31,223.846868517786,0,1,1,223.846868517786,0
34,33.0521524193454,0,1,1,33.0521524193455,0
35,0.0,0,1,0,209.164473616397,0
38,0.0,0,1,0,206.662371603425,0
41,0.0,0,1,0,319.952217688161,0
48,12.9398951587547,0,1,1,12.9398951587547,0
51,120.751797199502,0,1,1,120.751797199503,0
52,48.1325403050014,0,1,1,48.1325403050014,0
56,18.5049996898112,0,1,1,18.5049996898112,0
