bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,331.782616661642,0
9,70.632336987832,0,1,1,133.895223439029,0
19,1150.94138362339,0,1,1,1306.5278494065,0
20,0.0,0,1,0,431.273737504496,0
22,182.956159495966,0,1,1,182.95615949597,0
23,0.0,0,1,0,230.511346443084,0
28,773.613002308615,0,1,1,773.613002308619,0
33,5.30669822321195e-10,0,1,1,13.3129534947638,0
37,339.802729544283,0,1,1,339.802729544285,0
42,0.0,0,1,0,408.050193158471,0
51,4.59099008294316,0,1,1,32.1590286263477,0
52,117.522536897927,0,1,1,166.018405444457,0
53,105.374454361624,0,1,1,105.374454361626,0
