cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047335446699104,35.4395836413565,277.170185544174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077441328264318,26.7674509643451,3522.06831168566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031815119821436,53.2540675043064,782.18078458835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056217138013456,27.066856774759,519.860596434167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078742827982458,46.0550838921753,302.7880365306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060856523433426,45.6063772093006,266.665601387246
2,0,0,3,0.0,0.0,0.0
