cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050707258291753,37.8613439913971,1407.6617138481
2,0,0,3,0.0039523520602188,55.81267575653,62.7473066778432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055943647135517,27.3256639409836,789.782292732695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063170275950377,41.7072212368955,3082.62409874039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029684875741358,45.612182395351,142.304947388584
2,0,0,3,0.0028377363415566,23.5158689519724,570.24754412063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058373540983688,47.2525937637156,323.93389185813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078949344115329,30.6457362257063,31.5861836154724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
