bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,189.095928506643,0,1,1,189.095928506636,0
2,190.764077809726,0,1,1,190.764077811137,0
4,183.701789554705,0,1,1,183.701789554687,0
6,430.175364299827,0,1,1,676.479650620508,0
9,209.017574475625,0,1,1,209.017574476991,0
10,0.0,0,1,0,307.76792565839,0
12,224.751294689289,0,1,1,224.751294689307,0
16,0.0,0,1,0,131.74050862141,0
19,0.0,0,1,0,148.13250626942,0
20,0.0,0,1,0,155.018355908413,0
21,59.1314354730821,0,1,1,59.1314354730981,0
22,0.0,0,1,0,168.08102707507,0
26,49.5677246110904,0,1,1,49.5677246111072,0
29,0.0,0,1,0,147.754480579876,0
31,51.8595342345806,0,1,1,51.8595342346075,0
36,218.950854113896,0,1,1,218.950854113918,0
37,31.458985526336,0,1,1,99.0807558266935,0
38,6.28021011992785e-10,0,1,1,11.0816571031189,0
40,271.766742430444,0,1,1,271.766742430467,0
41,66.8261792772795,0,1,1,66.8261792773405,0
42,64.895974592828,0,1,1,64.8959745928353,0
47,134.575264093539,0,1,1,134.575264093557,0
48,62.7423644416477,0,1,1,62.7423644416835,0
50,58.1113404378021,0,1,1,58.1113404378499,0
53,162.458945490369,0,1,1,162.458945490521,0
56,107.497269371225,0,1,1,107.497269371217,0
