bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,233.708511294017,0
3,0.0,0,1,0,194.163244858754,0
5,566.461361679425,0,1,1,566.461361679425,0
6,544.411078741681,0,1,1,716.8020614249,0
7,0.0,0,1,0,224.210941446247,0
11,564.151597745299,0,1,1,564.151597745299,0
12,225.237927115411,0,1,1,349.634354743461,0
16,20.6740322113714,0,1,1,179.552898404307,0
17,128.634100640336,0,1,1,128.634100640336,0
24,544.498370484553,0,1,1,891.122140326583,0
30,140.475594180706,0,1,1,140.475594180706,0
37,8.88337625883027e-14,0,1,1,39.8919029891698,0
49,1.1679663814377901e-15,0,1,1,13.8025070072323,0
52,19.7665306838813,0,1,1,19.7665306838815,0
