cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068101504035715,36.3648063387238,507.514778957088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033573887934084,29.8287790101635,3574.13026354087
2,0,0,3,0.0056725002627294,34.3696009090528,359.692626939771
2,0,0,3,0.0072765893639135,41.434286079069,313.043727165125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076932946470027,36.2034618702541,492.741959315775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
