cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045201925345497,56.5282270776167,381.993814077512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058594350582169,29.8944808581765,911.274738578246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078467241616271,43.7552252225817,354.499610407304
2,0,0,3,0.0041297812616244,50.3624653103205,14.880688349481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034095975734878,27.1255586692791,182.532105912834
2,0,0,3,0.0033182731041717,23.3181086749703,163.550806324191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007357200210307,48.9349426015132,432.456863334167
2,0,0,3,0.0035328904656541,35.37848877389,103.382489082749
