bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,76.5758819025534,0,1,1,129.114914069153,0
2,213.024335050506,0,1,1,213.024335050506,0
4,318.931197784994,0,1,1,318.931197784994,0
10,125.305738912531,0,1,1,155.381345607538,0
12,52.1308823530406,0,1,1,52.1308823530406,0
13,68.4963809431285,0,1,1,68.4963809431285,0
14,98.6085444313544,0,1,1,98.6085444313544,0
15,220.516117261976,0,1,1,220.516117261976,0
17,510.105263979413,0,1,1,760.102067702196,0
25,276.839958345249,0,1,1,276.839958345249,0
27,77.6820962647353,0,1,1,77.6820962647353,0
31,508.40247172654,0,1,1,508.40247172654,0
32,207.691724526578,0,1,1,237.881458755062,0
33,0.0,0,1,0,401.028239076821,0
37,0.0,0,1,0,329.539990556602,0
39,1.29246970711411e-24,0,1,1,34.2609210444772,0
47,0.0,0,1,0,380.436826450947,0
