bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,992.124948046307,0,1,1,1210.63764494377,0
5,0.0,0,1,0,436.492151917423,0
7,72.7413748899524,0,1,1,72.7413748906577,0
8,176.615465171043,0,1,1,225.07330202676,0
10,156.369148988906,0,1,1,215.476875118546,0
19,161.051314970266,0,1,1,161.051314971232,0
20,71.5502983875492,0,1,1,97.3209448040767,0
23,0.0,0,1,0,246.103634364955,0
24,93.4896843418003,0,1,1,93.4896843422679,0
25,0.0,0,1,0,308.86635740424,0
26,142.372968284965,0,1,1,142.372968285803,0
27,188.459330607485,0,1,1,188.459330919276,0
31,78.0633952548413,0,1,1,78.0633952553791,0
34,148.33196705118,0,1,1,148.331967051841,0
39,11.0226615881821,0,1,1,11.022661591322,0
40,0.0,0,1,0,164.756103602974,0
44,74.5994907989698,0,1,1,74.5994907995467,0
50,113.232927141923,0,1,1,113.232927168866,0
53,66.0383079952824,0,1,1,66.0383079958633,0
54,86.5110814192093,0,1,1,86.5110814235637,0
55,77.0728367427121,0,1,1,77.0728367432796,0
56,44.6633918019976,0,1,1,44.6633918026784,0
