bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,164.273621915321,0,1,1,164.27362191733,0
7,128.234252334259,0,1,1,128.234252391488,0
13,19.5200997720045,0,1,1,19.5200997832452,0
27,11.7914773104489,0,1,1,11.7914773214112,0
28,172.672100362745,0,1,1,172.672100372575,0
30,494.43071471115,0,1,1,494.430714713179,0
36,584.641362728114,0,1,1,1086.60896613797,0
38,273.592553744081,0,1,1,273.592553747295,0
41,905.154410604475,0,1,1,905.154410605769,0
50,0.0,0,1,0,446.375803058766,0
51,0.0,0,1,0,559.723747375291,0
