bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,674.307091922797,0,1,1,717.079833059116,0
8,83.1903076454693,0,1,1,83.1903076702358,0
9,0.0,0,1,0,405.347540958652,0
12,9.06248537773971,0,1,1,9.06248537774226,0
16,0.0,0,1,0,219.25994898365,0
18,0.0,0,1,0,315.307078392961,0
20,79.6285356901875,0,1,1,79.6285356902015,0
25,0.0,0,1,0,103.711915354034,0
30,95.8073087260503,0,1,1,100.768947985107,0
31,25.4923143200857,0,1,1,25.4923143201122,0
32,487.623386497169,0,1,1,487.623386497187,0
33,72.5796453589762,0,1,1,72.5796453590013,0
37,15.6205276830877,0,1,1,15.6205276831694,0
42,378.12157410058,0,1,1,378.12157410064,0
44,366.375200621504,0,1,1,489.630526810445,0
45,337.329102859133,0,1,1,337.329102859155,0
47,0.0,0,1,0,293.450963643054,0
48,68.3778889869537,0,1,1,68.3778889869694,0
54,60.7952236928723,0,1,1,60.7952236928877,0
