bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,377.126136566223,0
12,540.650421928844,0,1,1,984.026806857539,0
16,594.33134110996,0,1,1,594.331341110612,0
22,0.0,0,1,0,203.514193471533,0
30,544.000080954594,0,1,1,544.000080955034,0
40,63.5678414539385,0,1,1,63.5678418860517,0
41,418.341167613933,0,1,1,418.341167614585,0
42,177.032054055932,0,1,1,177.032054056297,0
45,113.572563983279,0,1,1,113.572563985178,0
46,190.950642707691,0,1,1,190.950642708805,0
49,91.0792730482639,0,1,1,91.0792730490662,0
53,0.0,0,1,0,504.835645163398,0
