bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,301.777946814547,0
3,76.7763416364866,0,1,1,76.7763416364866,0
9,0.0,0,1,0,205.120860393218,0
11,106.773638864991,0,1,1,106.773638864991,0
12,187.316625777959,0,1,1,187.316625777959,0
15,1011.87552756972,0,1,1,1067.89200832096,0
21,0.0,0,1,0,388.176511224235,0
30,106.736214060802,0,1,1,106.736214060802,0
31,159.141241550287,0,1,1,159.141241550287,0
33,11.968563578992,0,1,1,102.505041656713,0
36,97.1116226020024,0,1,1,97.1116226020024,0
44,715.382911527235,0,1,1,850.517881620435,0
45,219.004803052048,0,1,1,219.004803052048,0
47,0.0,0,1,0,331.303906587561,0
56,62.2231032620758,0,1,1,62.2231032620758,0
