bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,283.269052459435,0,1,1,533.73287987417,0
8,200.188369283609,0,1,1,200.188369283771,0
12,279.082559916707,0,1,1,279.082559916846,0
18,815.058308198256,0,1,1,851.78796342647,0
21,3.72879123342557,0,1,1,38.0231451750515,0
24,0.0,0,1,0,383.915281108802,0
30,37.2722946062396,0,1,1,37.2722946066669,0
36,0.0,0,1,0,375.483313853912,0
38,108.447329413318,0,1,1,131.923134214199,0
39,438.063675670411,0,1,1,438.063675674914,0
41,20.9684760472535,0,1,1,317.567988725967,0
42,87.3929333286605,0,1,1,87.3929333660545,0
48,10.9564310955519,0,1,1,10.9564310957587,0
50,113.785346326255,0,1,1,118.697954605745,0
52,25.565238001834,0,1,1,25.565238001883,0
54,68.3825617601767,0,1,1,68.3825617604116,0
55,0.0,0,1,0,364.342022733699,0
