bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,163.831617776392,0,1,1,163.831617776403,0
3,776.742087646166,0,1,1,803.481210979093,0
6,2.32258901194208,0,1,1,2.32258901194209,0
8,456.514853612357,0,1,1,658.463306670185,0
10,172.085180256398,0,1,1,172.085180256412,0
12,497.337992857814,0,1,1,497.337992857841,0
17,380.463766404883,0,1,1,380.463766405406,0
19,0.0,0,1,0,326.771971874578,0
25,0.0,0,1,0,237.999999906326,0
30,0.0,0,1,0,226.31586978204,0
33,6.65893994379648e-11,0,1,1,188.441661788406,0
35,43.6055262233615,0,1,1,187.640458565265,0
37,85.364769761572,0,1,1,85.3647697616047,0
38,71.6527643997453,0,1,1,71.6527643997555,0
39,1.247927384821e-10,0,1,1,155.815141857263,0
40,43.0223778363175,0,1,1,43.0223778363296,0
44,59.6171640892349,0,1,1,59.617164089239,0
54,1.74990360622547,0,1,1,1.74990360623264,0
