cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028783838361486,30.3125843601298,1889.36877909339
2,0,0,3,0.0078729026867712,35.6351874904764,544.596973587012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059349999841793,47.3106377684396,90.386522751494
2,0,0,3,0.0076286075120095,25.8659707033499,84.2525910789924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035136306342245,25.6450532804068,2684.60153639109
2,0,0,3,0.0047818741616293,26.4109782722836,487.63914402036
2,0,0,3,0.0,0.0,0.0
