bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,473.788618764154,0,1,1,473.788618764154,0
11,363.696717992277,0,1,1,363.696717992277,0
18,2.10951782251472,0,1,1,2.10951782251474,0
22,87.3741825435273,0,1,1,228.61805964436,0
24,71.7043244663009,0,1,1,82.0640241229047,0
25,1.15709443979442e-13,0,1,1,60.7017709077808,0
28,2.5601253193406e-14,0,1,1,46.2802738178044,0
29,461.036425486931,0,1,1,1066.08930782185,0
32,0.0,0,1,0,300.974069640917,0
35,11.2822712837454,0,1,1,11.2822712837454,0
36,0.0,0,1,0,343.454580482817,0
44,612.818907084056,0,1,1,612.818907084056,0
54,670.499628039145,0,1,1,670.499628039145,0
