bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,11.6328992230263,0,1,1,11.6328992230268,0
7,582.183374196369,0,1,1,641.197851540803,0
9,571.913171407306,0,1,1,571.913171407306,0
12,0.0,0,1,0,85.8520588326344,0
13,0.0,0,1,0,326.677093366568,0
14,105.476994549705,0,1,1,105.476994549705,0
16,0.0,0,1,0,129.795045094064,0
25,2.0660135772314,0,1,1,2.06601357723199,0
28,133.606257879868,0,1,1,133.606257879868,0
29,0.0,0,1,0,173.526272284971,0
30,483.726556501336,0,1,1,523.970415229466,0
33,99.9673828015453,0,1,1,99.9673828015453,0
34,0.0,0,1,0,72.5629385754198,0
37,0.0,0,1,0,355.463085645208,0
38,554.270698625121,0,1,1,554.270698625122,0
47,68.317339683124,0,1,1,68.3173396831241,0
48,0.0,0,1,0,227.223768832001,0
49,40.579716406056,0,1,1,40.5797164060565,0
50,55.0036340487304,0,1,1,55.0036340487303,0
52,5.96593922294454,0,1,1,43.6744944612299,0
55,39.6006153602392,0,1,1,39.6006153602392,0
