bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.40122516659937,0,1,1,9.40122516659941,0
4,0.0,0,1,0,118.72868261447,0
5,0.0,0,1,0,307.993781628527,0
9,0.0,0,1,0,2.11495636953111,0
11,363.785136154661,0,1,1,407.698860465062,0
14,657.112682345366,0,1,1,657.112682345366,0
20,0.0,0,1,0,261.3685104216,0
23,15.9313943742137,0,1,1,15.9313943742137,0
30,96.5458340716272,0,1,1,96.5458340716272,0
35,455.278296733472,0,1,1,455.278296733472,0
36,410.151760438879,0,1,1,410.151760438879,0
40,0.0,0,1,0,208.825382028439,0
41,171.476309472402,0,1,1,171.476309472402,0
43,191.622351679218,0,1,1,191.622351679218,0
44,44.4715054873262,0,1,1,413.921397075021,0
50,96.550501680862,0,1,1,96.5505016808621,0
52,82.938945266445,0,1,1,82.938945266445,0
53,108.834501214458,0,1,1,108.834501214458,0
55,50.2101493970682,0,1,1,50.2101493970683,0
56,0.0,0,1,0,195.67222498106,0
