bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,353.008843015198,0,1,-3.15274610609072
2,1,201.164198920959,0,1,-1.46590022486381
3,1,137.996414012505,0,1,-4.73605656789766
4,2,0.0,0,1,0.0059315325332509
5,2,0.0,0,1,-2.22960589224096
6,1,0.0,0,1,-2.68429596782308
7,1,0.0,0,1,-1.18095296332869
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-0.354126383568289
10,1,0.0,0,1,-0.195487656310642
11,1,0.0,0,1,-0.644417412464415
12,1,250.989996647499,0,1,-2.08297440219091
13,1,112.052903012002,0,1,-0.750526364321247
14,1,0.0,0,1,-2.01330827714059
15,1,0.0,0,1,-1.4476972035541
16,1,0.0,0,1,-0.417826339955167
17,1,0.0,0,1,-1.11753430214845
18,2,0.0,0,1,-0.75830680428161
19,1,185.100429546049,0,1,-1.06987796222372
20,1,0.0,0,1,0.315859619556113
21,1,0.0,0,1,-0.0610722565708274
22,1,0.0,0,1,1.15058360477516
23,1,19.1292225344298,0,1,-0.280304212506298
24,1,505.63667983256,0,1,-1.16143877467841
25,1,0.0,0,1,-0.480783360208011
26,2,0.0,0,1,0.146711274559077
27,1,0.0,0,1,0.0514168669164003
28,1,490.380034255982,0,1,-1.28102457580391
29,2,0.0,0,1,1.11394956603489
30,1,0.0,0,1,-1.87117083224574
31,2,0.0,0,1,0.933563676911345
32,1,249.986733636124,0,1,-2.03246930101976
33,2,0.0,0,1,0.059319883652062
34,1,0.0,0,1,-0.727925410210658
35,1,0.0,0,1,2.87211381831501
36,1,0.0,0,1,0.12868623860805
37,1,0.0,0,1,-0.171474096707098
38,2,0.0,0,1,3.4538764951893
39,1,55.6085714342008,0,1,-1.56016445306659
40,2,0.0,0,1,1.58474778624842
41,1,0.0,0,1,0.0047324435204027
42,1,0.0,0,1,-0.886851896875469
43,2,0.0,0,1,0.059319883652062
44,1,0.0,0,1,0.964666023736545
45,1,0.0,0,1,-1.97413506851123
46,1,0.0,0,1,-0.021729041099699
47,1,0.0,0,1,-0.778368909229895
48,1,107.702466167104,0,1,-0.475156925884808
49,2,0.0,0,1,0.97718683509271
50,1,0.0,0,1,-0.234243622826252
51,2,0.0,0,1,1.89964121552392
52,1,0.0,0,1,-2.38335768256527
53,1,8.74267295562374,0,1,0.610132210676499
54,1,0.0,0,1,1.59597149683384
55,1,0.0,0,1,2.25928492623073
56,1,0.0,0,1,1.30462002879984
57,1,23.628639313123,0,1,-1.23859827870912
