bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,448.593992086654,0,1,1,448.593992086931,0
8,20.0548154359866,0,1,1,186.717204232011,0
23,0.0,0,1,0,264.012993395425,0
25,250.633524160477,0,1,1,250.633524162106,0
26,345.912861410602,0,1,1,874.269573555026,0
28,2.04328491535953,0,1,1,2.04328491827993,0
29,0.0,0,1,0,503.406769321484,0
31,25.6419678715489,0,1,1,25.6419678717501,0
32,153.858228200547,0,1,1,153.858228200689,0
36,222.413886963498,0,1,1,222.413886964195,0
37,82.4687821814329,0,1,1,82.4687821829121,0
38,6.62811429795826,0,1,1,6.62811430242442,0
39,696.507604070314,0,1,1,696.50760408609,0
42,127.493864029007,0,1,1,137.475150502635,0
48,372.059667859216,0,1,1,372.059667862232,0
51,0.0,0,1,0,35.6470037801297,0
