bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,345.719911034249,0
6,237.612579835298,0,1,1,237.612579835298,0
10,667.856139499022,0,1,1,1210.08935761365,0
19,5.71349659284979,0,1,1,5.71349659284979,0
21,335.838783504355,0,1,1,335.838783504355,0
25,525.896672382396,0,1,1,784.829838301275,0
36,225.491372095008,0,1,1,225.491372095008,0
37,156.028041212677,0,1,1,156.028041212677,0
40,162.037655868543,0,1,1,162.037655868543,0
41,0.0,0,1,0,361.180858873962,0
44,43.2554597750036,0,1,1,43.2554597750036,0
47,31.1990511494076,0,1,1,31.1990511494076,0
52,337.425047964459,0,1,1,337.425047964459,0
54,25.9562936035857,0,1,1,25.9562936035857,0
