bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,331.708144058219,0,1,1,331.708144058884,0
7,178.814695897837,0,1,1,178.814695898505,0
9,429.485184109448,0,1,1,948.313315060565,0
11,601.75169095485,0,1,1,601.751690955482,0
18,548.717672054978,0,1,1,548.717672401923,0
21,72.2809889126923,0,1,1,131.453513128856,0
22,0.0,0,1,0,134.550374924509,0
25,1.39620998185868,0,1,1,1.39620999287289,0
29,5.62025941253864,0,1,1,5.62025941400366,0
30,0.0,0,1,0,69.8018159574453,0
31,0.0,0,1,0,354.991519819703,0
33,0.0,0,1,0,370.722787709426,0
41,487.58257202584,0,1,1,487.582572026462,0
51,55.3737776563964,0,1,1,55.373777657069,0
53,41.5793984179436,0,1,1,41.5793984186144,0
