cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065432964991904,36.3223239588822,589.626290548528
2,0,0,3,0.0064453640679389,42.8336473187507,1510.09269281453
2,0,0,3,0.0058772282534961,51.65846450451,887.530095585088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026827725557344,56.0371820137111,14.7923088851845
2,0,0,3,0.0069574415249736,32.0080213899545,1824.71441151972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050618950016091,42.0674001284605,246.461727547248
2,0,0,3,0.0029517704212537,34.6002594810881,461.872558299567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027861886660103,49.9383285035387,486.227579525159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
