bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,25.9350279054431,0,1,1,25.9350279054431,0
10,0.0,0,1,0,834.095536497689,0
11,148.587653749026,0,1,1,148.587653749026,0
15,240.961582321529,0,1,1,240.961582321529,0
22,28.762199803916,0,1,1,28.762199803916,0
24,1188.84910070823,0,1,1,1614.5283699693,0
27,0.0,0,1,0,22.2217979161045,0
39,131.802739459162,0,1,1,131.802739459162,0
45,291.693244207373,0,1,1,291.693244207373,0
51,492.887166280852,0,1,1,492.887166280852,0
56,204.831879047072,0,1,1,430.902429313923,0
