bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,792.009368106305,0,1,1,1035.75127598547,0
7,9.80444582632889,0,1,1,9.80444582632921,0
10,350.942174358161,0,1,1,350.942174358167,0
12,0.0,0,1,0,310.440303318718,0
14,0.0,0,1,0,210.063768831913,0
16,0.0,0,1,0,338.884430653487,0
19,769.711623488948,0,1,1,769.711623490978,0
28,78.2630039755558,0,1,1,78.2630039755592,0
29,68.054173913873,0,1,1,68.0541739138751,0
34,38.2454871109458,0,1,1,38.2454871109575,0
36,48.3346358867163,0,1,1,48.3346358869292,0
41,24.3610322941698,0,1,1,24.36103229421,0
47,348.921071512961,0,1,1,348.921071512996,0
48,81.264897589323,0,1,1,81.2648975893339,0
50,0.0,0,1,0,154.197583481542,0
53,144.398679419297,0,1,1,159.247840367421,0
