bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,630.88339220704,0,1,1,702.444656096981,0
12,0.0,0,1,0,424.008921588498,0
13,488.203691771654,0,1,1,619.365848192619,0
14,142.383430912214,0,1,1,142.383430912214,0
20,82.8814525735778,0,1,1,231.29385284586,0
21,0.0,0,1,0,222.397902297234,0
27,54.048928318205,0,1,1,54.048928318205,0
32,0.0,0,1,0,205.055361993863,0
34,124.997026658851,0,1,1,124.997026658851,0
37,149.922559422773,0,1,1,149.922559422773,0
39,426.044147939734,0,1,1,426.044147939734,0
42,0.0,0,1,0,305.469147478938,0
48,539.251580446173,0,1,1,539.251580446173,0
55,96.1020067393307,0,1,1,96.1020067393307,0
57,19.5923764930472,0,1,1,19.5923764930472,0
