cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004704115924614,28.3160736293413,415.467182105208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030336161517059,49.4627100061833,152.574987646105
2,0,0,3,0.0059639935597182,55.4259073095196,727.884681920072
2,0,0,3,0.0042443725268884,28.1285555408928,1040.06019486249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056823662433766,55.9738528003868,2849.5846492823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057916064039086,44.0359195005733,190.911524381905
