bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,556.133238660356,0,1,1,694.207802488816,0
14,4.42852506350114,0,1,1,4.42852506350114,0
21,51.0801181834839,0,1,1,323.940325171568,0
24,6.711098698401231e-20,0,1,1,221.53529851014,0
25,75.7282427365939,0,1,1,219.652718935675,0
30,434.257134169428,0,1,1,434.257134169428,0
32,72.1183379529667,0,1,1,72.1183379529667,0
33,240.056288661121,0,1,1,240.056288661121,0
34,50.4208223152015,0,1,1,50.4208223152015,0
36,242.743561988213,0,1,1,242.743561988214,0
38,567.403020928574,0,1,1,567.403020928574,0
41,0.0,0,1,0,327.040260146893,0
42,0.0,0,1,0,404.632348269059,0
47,139.838026848096,0,1,1,139.838026848096,0
51,28.4590431872377,0,1,1,28.4590431872377,0
52,291.644232787829,0,1,1,291.644232787829,0
