bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.825517319503812
2,1,235.75279666457,0,1,1.82840452615178
3,1,200.581776729842,0,1,-2.35882828785973
4,1,0.0,0,1,0.687458229561649
5,1,0.0,0,1,0.0050950151122506
6,2,0.0,0,1,2.83756894364528
7,1,164.902036852939,0,1,-1.89624367024386
8,1,184.474002859142,0,1,-0.302280509911346
9,1,685.098446102276,0,1,-0.861680077744328
10,3,0.0,0,1,0.0
11,2,0.0,0,1,3.82520286871664
12,1,0.0,0,1,-0.749125105060983
13,1,157.566971981912,0,1,3.571100921105
14,1,0.0,0,1,-0.124272501799379
15,1,0.0,0,1,2.69139530342456
16,1,150.192758205544,0,1,3.05497448775759
17,1,31.6961651764091,0,1,1.56067096263959
18,1,0.0,0,1,0.153681526357104
19,2,0.0,0,1,-0.412203600421079
20,1,81.3404369256064,0,1,1.32562602804583
21,1,0.0,0,1,3.51712091466504
22,2,0.0,0,1,1.56600265639328
23,1,0.0,0,1,1.87753893290504
24,2,0.0,0,1,-0.132518398254265
25,2,0.0,0,1,0.261166815702841
26,1,0.716860082680176,0,1,2.7156533258433
27,1,136.675539682671,0,1,-1.10975658316815
28,1,48.5700103230931,0,1,-1.19233087084739
29,1,84.8836799227026,0,1,0.411854156087699
30,1,0.0,0,1,0.727257524007018
31,1,231.281996493559,0,1,2.35410695527337
32,1,0.0,0,1,6.11742369674523
33,1,0.0,0,1,5.49193034047352
34,2,0.0,0,1,3.72707089326817
35,1,0.0,0,1,-0.324171901272678
36,1,0.0,0,1,1.10951511805683
37,1,123.087480234394,0,1,5.23810681212461
38,1,0.0,0,1,5.50475671596012
39,1,0.0,0,1,2.70565483055989
40,1,0.0,0,1,4.15844388185975
41,1,0.0,0,1,1.9796223031592
42,2,0.0,0,1,43.5042313524297
43,1,0.0,0,1,-0.0743085381205937
44,1,74.0494475677893,0,1,-2.16393606392941
45,2,0.0,0,1,1.26890542801943
46,1,0.0,0,1,0.213777620896162
47,1,60.0397027294897,0,1,-2.2547322328032
48,1,0.0,0,1,-0.802555262386339
49,1,0.0,0,1,-0.140874608876979
50,1,47.2726975096344,0,1,-1.10631815391357
51,1,0.0,0,1,0.196526782669045
52,1,0.0,0,1,1.43928403668347
53,2,0.0,0,1,1.50975940716495
54,1,25.7072040206987,0,1,-0.151535302011096
55,1,30.4205834176492,0,1,1.98100672041821
56,2,0.0,0,1,-0.277904437280629
57,1,0.0,0,1,2.64087325637342
