bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,125.607522439128,0,1,1,125.607522439128,0
4,638.101826473838,0,1,1,975.481764657977,0
7,413.658050793225,0,1,1,413.658050793225,0
18,403.925595370833,0,1,1,403.925595370833,0
22,350.129617495478,0,1,1,460.550102073256,0
24,0.0,0,1,0,319.676783425028,0
32,370.101510886577,0,1,1,370.101510886577,0
36,143.762404332164,0,1,1,143.762404332164,0
38,0.0,0,1,0,80.2481459147796,0
43,42.6491245892088,0,1,1,314.932955679987,0
46,3.3351594400592103e-20,0,1,1,388.057970749216,0
49,266.374941102151,0,1,1,266.374941102151,0
