bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,86.7502524646843,0,1,1,86.7502524677041,0
13,727.74347562385,0,1,1,846.568467580489,0
16,138.042054237369,0,1,1,138.042054236771,0
19,179.782758059411,0,1,1,179.782758059679,0
23,0.0,0,1,0,140.414603087805,0
27,108.397702991399,0,1,1,119.80321185825,0
34,147.541103682865,0,1,1,147.541103684567,0
36,4.04082376351364e-09,0,1,1,119.203847774053,0
37,0.0,0,1,0,431.039064980774,0
43,0.0,0,1,0,294.076794195216,0
45,93.583303566417,0,1,1,93.5833035659159,0
47,532.681113097985,0,1,1,758.661317753231,0
48,170.118512372476,0,1,1,170.118512470078,0
51,17.7103240409073,0,1,1,17.7103240409084,0
52,551.959993340036,0,1,1,551.959993341369,0
