cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049411472573062,52.540945058248,3359.05527770117
2,0,0,3,0.0045153581539204,40.4552201096877,225.561587987658
2,0,0,3,0.00398526495072,32.1073016730079,592.565808466632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077675733043413,44.8694671470191,477.195925187309
2,0,0,3,0.0062067831552958,41.8308194004476,369.475668949814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030878400503611,24.9443482057437,134.093198388159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
