cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079124111123625,23.6471868987121,2799.98045294562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041726940623634,24.9102768318021,1934.99564656372
2,0,0,3,0.002662394237461,48.2606338351247,274.580152018977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028146625644734,43.6070341238812,271.611480512178
2,0,0,3,0.0059410838585879,40.5141558940228,211.423329796223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
