bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,110.116867657747,0
11,80.444449119844,0,1,1,80.444449119844,0
19,0.0,0,1,0,424.516668821965,0
20,0.0,0,1,0,320.375167133489,0
22,8.63919485734306,0,1,1,8.63919485734306,0
23,111.201766916113,0,1,1,111.201766916113,0
29,904.696233394314,0,1,1,904.696233394314,0
30,60.6250644017793,0,1,1,115.667381595246,0
35,78.3189555777946,0,1,1,78.3189555777946,0
37,0.0,0,1,0,200.302419701435,0
40,705.148270915209,0,1,1,848.586713650006,0
41,63.4460491461919,0,1,1,63.4460491461919,0
42,0.0,0,1,0,306.471096896717,0
48,21.3306411517668,0,1,1,21.3306411517668,0
51,0.0,0,1,0,125.803365053781,0
52,542.460776750567,0,1,1,542.460776750567,0
