bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,954.389896581175,0,1,1,1091.6606755913,0
3,0.0,0,1,0,354.045956261726,0
5,0.0,0,1,0,288.024214361526,0
6,460.046017073464,0,1,1,460.04601707349,0
10,625.683858516196,0,1,1,625.683858516243,0
12,83.0229767170956,0,1,1,83.0229767171111,0
14,95.4224993093063,0,1,1,95.4224993099254,0
20,41.6645663663965,0,1,1,41.6645663664372,0
26,0.0,0,1,0,29.9464084774013,0
30,0.0,0,1,0,254.631768599172,0
34,116.818511898968,0,1,1,116.818511898995,0
35,0.0,0,1,0,412.706577350298,0
44,33.0053174278742,0,1,1,33.005317427931,0
45,53.401907403236,0,1,1,53.4019074032554,0
48,38.5530184725165,0,1,1,38.5530184726235,0
50,232.435240632756,0,1,1,232.435240632792,0
55,51.30823296406,0,1,1,51.3082329641001,0
