bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,11.2176845263028,0,1,1,11.2176845263028,0
6,519.108747866607,0,1,1,576.625757166024,0
9,30.3311021710176,0,1,1,30.3311021710176,0
11,193.18667643944,0,1,1,193.18667643944,0
12,464.368788523543,0,1,1,608.474104923393,0
13,110.793022048619,0,1,1,110.793022048619,0
14,0.0,0,1,0,155.895399983476,0
18,529.484227812169,0,1,1,529.484227812169,0
20,0.0,0,1,0,121.07183416494,0
22,1.17395106752383e-16,0,1,1,4.97442904914829,0
24,141.319911637682,0,1,1,141.319911637682,0
26,0.0,0,1,0,354.284655326242,0
28,522.630716862621,0,1,1,522.630716862621,0
29,0.0,0,1,0,111.813075626477,0
33,3.09438171980637e-18,0,1,1,7.54678593119157,0
35,31.8521695910725,0,1,1,111.558333344785,0
36,0.0,0,1,0,213.595208357393,0
47,60.5232232083431,0,1,1,60.5232232083431,0
50,76.251047155394,0,1,1,87.0160858257238,0
51,0.0,0,1,0,246.792237379547,0
53,53.7083024430161,0,1,1,53.7083024430161,0
55,9.53497319676846,0,1,1,9.53497319676846,0
