bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,715.190821581319,0,1,1,742.65143983001,0
2,58.1190993763017,0,1,1,58.1190993764431,0
5,0.0,0,1,0,290.772345543947,0
7,2.9764764727143202e-09,0,1,1,139.341698173972,0
15,148.160005222624,0,1,1,148.160005222768,0
20,34.0043212737143,0,1,1,34.0043212738561,0
21,622.998795541731,0,1,1,622.99879554188,0
23,596.518932005363,0,1,1,596.518932006246,0
25,0.0,0,1,0,8.25626385783464,0
26,3.03288393564126e-12,0,1,1,29.4169063049022,0
27,0.0,0,1,0,421.26696121232,0
30,0.0,0,1,0,294.33957944228,0
36,77.7769721752105,0,1,1,77.7769721753531,0
42,459.649868465529,0,1,1,459.64986846568,0
45,0.0,0,1,0,297.212781158854,0
54,41.8917778378291,0,1,1,41.8917778379751,0
