bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,187.069989751084,0,1,1,187.069989751088,0
4,554.743311399452,0,1,1,851.806966638924,0
5,-9.97191095324125e-13,0,1,1,121.627632869311,0
8,262.976505128244,0,1,1,262.976505128246,0
13,0.0,0,1,0,627.335917264896,0
15,90.9275758600832,0,1,1,90.9275758600835,0
19,39.2101652761654,0,1,1,39.2101652761651,0
22,827.218378855026,0,1,1,827.218378855026,0
25,349.700451858691,0,1,1,417.099794793596,0
28,89.4224586130244,0,1,1,89.4224586130245,0
32,301.889117635626,0,1,1,301.889117635626,0
37,0.0,0,1,0,200.960183987752,0
42,37.5591164140472,0,1,1,220.069778569611,0
43,7.23234256661766,0,1,1,18.4021020564369,0
48,6.36118012453614,0,1,1,6.36118012453604,0
