bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.27029652036722
2,1,0.0,0,1,-0.204132870163783
3,1,60.7872938760006,0,1,-2.58987429249307
4,1,254.890131663352,0,1,-4.8755328528182
5,1,0.0,0,1,-0.506115192306978
6,1,144.764174768973,0,1,-3.2659280518139
7,2,0.0,0,1,-0.954730902386031
8,1,0.0,0,1,-1.34490462512619
9,3,0.0,0,1,0.0
10,2,0.0,0,1,0.195470191842505
11,1,13.4580702294908,0,1,-3.1331116593382
12,1,0.0,0,1,-3.13695573018674
13,2,0.0,0,1,-1.59318250598795
14,1,143.293335370116,0,1,-4.56401437209557
15,1,163.880863680981,0,1,-2.11568763184204
16,1,100.963385176997,0,1,-4.06584460772225
17,1,0.0,0,1,-3.87872096899626
18,1,0.0,0,1,-2.6739005988781
19,1,0.0,0,1,-2.36292443930383
20,2,0.0,0,1,-1.70240911466918
21,1,0.0,0,1,-2.54368545496621
22,1,0.0,0,1,-4.08940567642536
23,1,0.0,0,1,-2.33048224197159
24,1,0.0,0,1,-2.94383724780686
25,1,0.0,0,1,-2.15343859248127
26,1,0.0,0,1,-3.17002219908823
27,2,0.0,0,1,-2.8197182652573
28,2,0.0,0,1,-2.8197182652573
29,1,0.0,0,1,-7.22013039561764
30,1,0.0,0,1,-5.59112021613685
31,1,0.0,0,1,-6.44387425538623
32,1,75.2364984074279,0,1,-5.37067548807567
33,1,0.0,0,1,1.50322541144438
34,1,0.0,0,1,-5.37710135882704
35,2,0.0,0,1,6.04457894271375
36,1,0.0,0,1,-4.67443386876472
37,1,0.0,0,1,-4.55337333694532
38,1,77.423978888245,0,1,-6.17697650818379
39,1,824.255049610558,0,1,-7.74320254366867
40,1,0.0,0,1,-3.85592810215152
41,2,0.0,0,1,-3.36260124185027
42,1,0.0,0,1,-3.93396127198039
43,2,0.0,0,1,-4.67443386876472
44,1,452.472311869183,0,1,-2.725691722586
45,1,0.0,0,1,-3.64387867842045
46,2,0.0,0,1,-2.49177131726831
47,1,280.832143658348,0,1,-0.918235907911142
48,1,8.62576314245985,0,1,-2.32221364325147
49,2,0.0,0,1,-2.19374112852086
50,1,0.0,0,1,-3.89769701451644
51,1,0.0,0,1,-1.52728316544664
52,1,27.6898675145374,0,1,-3.78458387502461
53,2,0.0,0,1,-1.18952949959604
54,1,125.737725625931,0,1,-2.29419275976917
55,2,0.0,0,1,-0.679539145950549
56,1,0.0,0,1,-0.982463052852199
57,2,0.0,0,1,-1.30073263518785
