bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,456.998754939066,0
16,0.0,0,1,0,180.919555440932,0
17,5.0217746730581303e-17,0,1,1,13.0402799772462,0
24,148.316117781037,0,1,1,148.316117781037,0
25,957.220088372594,0,1,1,998.103498890013,0
33,0.0,0,1,0,432.260751735743,0
35,38.3048055540608,0,1,1,38.3048055540608,0
36,284.350091049486,0,1,1,284.350091049486,0
37,0.0,0,1,0,37.1981664330616,0
42,-9.74238684000981e-18,0,1,1,207.931268008593,0
44,1176.9703866389,0,1,1,1274.7793576774,0
45,149.149104086533,0,1,1,178.932163855023,0
48,6.28040451439061e-17,0,1,1,11.2429360826629,0
