bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.8950795816763
2,2,0.0,0,1,-3.30023412877989
3,2,0.0,0,1,-5.45151868732422
4,1,0.0,0,1,-3.61666705166051
5,1,0.0,0,1,-4.98111591917722
6,1,330.796466872898,0,1,-9.53489335546649
7,1,0.0,0,1,-8.94723914222927
8,1,0.0,0,1,-6.59222197028024
9,1,0.0,0,1,-8.15131280337098
10,1,0.0,0,1,-3.19646225316166
11,2,0.0,0,1,-5.43375376941446
12,2,0.0,0,1,-5.06218723436486
13,1,395.667586525806,0,1,-9.72561009648353
14,1,314.050100829413,0,1,-10.6872186680726
15,2,0.0,0,1,-7.9762414001633
16,1,0.0,0,1,-1.66953727918808
17,2,0.0,0,1,-2.7074674804807
18,1,387.494475314194,0,1,-7.34694480107253
19,1,361.682587901809,0,1,-7.06493928187008
20,1,0.0,0,1,-4.75374174837873
21,1,0.0,0,1,-6.91896524604862
22,3,0.0,0,1,0.0
23,1,120.253418638891,0,1,-5.20264304843571
24,1,0.0,0,1,-6.65594570018501
25,2,0.0,0,1,-1.33881763263383
26,1,0.0,0,1,-2.12896924683444
27,1,0.0,0,1,-3.74046399695352
28,1,0.0,0,1,-0.0584563958169452
29,1,43.9837437043305,0,1,-0.854628677912191
30,2,0.0,0,1,-4.89440568506227
31,2,0.0,0,1,-4.48916691101426
32,2,0.0,0,1,-3.91748873519417
33,1,214.574840998989,0,1,-7.59454153811776
34,2,0.0,0,1,-3.64403969764534
35,1,95.7999099209017,0,1,-8.52546894010818
36,1,0.0,0,1,-5.23385792820122
37,1,447.421495803102,0,1,-5.779984658741
38,1,0.0,0,1,-0.391699029338071
39,1,0.0,0,1,-5.64435282791871
40,1,0.0,0,1,-4.97890842759533
41,1,0.0,0,1,-6.33832282443361
42,1,0.0,0,1,-2.196185843486
43,1,0.0,0,1,-5.11087994662395
44,1,32.0845503929345,0,1,-8.29234628483733
45,2,0.0,0,1,13.245861936698
46,1,0.0,0,1,-6.89712614007253
47,1,0.0,0,1,-3.40505813195555
48,2,0.0,0,1,-4.63029590004778
49,1,0.0,0,1,-5.48234866778964
50,1,0.0,0,1,-7.61430739309468
51,1,74.9373305295407,0,1,-8.95727841303769
52,1,0.0,0,1,-5.7493586436053
53,2,0.0,0,1,-5.2471313027986
54,1,0.0,0,1,-4.79357793751633
55,2,0.0,0,1,-2.39167594144306
56,1,0.0,0,1,-4.93813051184352
57,2,0.0,0,1,-2.46776639515628
