cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079696454906694,29.0044322819682,1926.32541998663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079809870812818,23.4667111375115,493.607377400803
2,0,0,3,0.0048122760438135,24.2214543455799,331.592064303503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058107265866511,44.1682857939169,248.262340479405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042116628263022,24.5726553298339,3588.64681847295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025427107381717,56.8554881073626,68.040096797864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038912836672187,43.7494722261456,1714.42130291923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062362153844914,47.7679069851696,588.608873722702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
