cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044271072584143,48.6017178898833,584.372854129825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003309165611113,28.4500658061377,1304.62127158126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061086377609644,26.5031194933762,318.510668181117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077473535164058,39.1330799161144,1429.03319435186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004854849724673,26.6157863183028,397.176152416065
2,0,0,3,0.0,0.0,0.0
