bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,30.6505676866707,0,1,1,163.081798009585,0
5,0.0,0,1,0,249.646594515314,0
8,104.853868624735,0,1,1,104.853868624735,0
11,792.502715699232,0,1,1,792.502715699247,0
12,0.0,0,1,0,270.284312720068,0
16,630.401753972789,0,1,1,630.401753972789,0
21,0.0,0,1,0,292.949926206566,0
28,0.0,0,1,0,90.8012006146293,0
29,328.346106346643,0,1,1,328.346106346643,0
30,25.8872337869366,0,1,1,25.8872337869361,0
31,101.528040490113,0,1,1,218.00535900185,0
32,0.0,0,1,0,17.2330889436887,0
34,0.0,0,1,0,132.758297191013,0
37,119.174204708762,0,1,1,119.174204708762,0
38,0.0,0,1,0,205.485184915777,0
47,479.387421665852,0,1,1,479.387421665852,0
51,67.8291598509579,0,1,1,67.8291598509569,0
53,73.7495206499088,0,1,1,73.749520649908,0
