cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076463856181795,54.5020839220961,2228.62906697998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045447483157028,27.0741288785386,174.360416937874
2,0,0,3,0.006864461133245,37.1376781113084,82.0119884745157
2,0,0,3,0.0054835727030965,29.1791020200557,338.379009944594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026901159945665,38.4096863645595,934.090333522584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037216147205246,28.8211081869188,430.04733393195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
