bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,574.896957472792,0,1,1,574.896957473676,0
6,616.620075066401,0,1,1,643.926132597036,0
8,39.6288194633899,0,1,1,39.6288194651303,0
15,506.594792259209,0,1,1,506.594792261503,0
18,0.0,0,1,0,447.141325438354,0
19,0.0,0,1,0,303.24342264102,0
24,2.28538832451433e-08,0,1,1,166.022537423866,0
37,105.362707770903,0,1,1,105.362707775386,0
41,98.7625469551997,0,1,1,98.7625469601185,0
44,579.995225756661,0,1,1,579.995225757267,0
47,0.0,0,1,0,502.17774464278,0
48,140.806879502571,0,1,1,140.806879505867,0
49,91.6425892142735,0,1,1,91.6425892191273,0
54,0.0,0,1,0,62.176066263188,0
