bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,173.465504308381,0
16,314.24046766417,0,1,1,314.24046766417,0
17,542.047363197531,0,1,1,921.609836914949,0
18,313.319201340505,0,1,1,313.319201340505,0
19,0.0,0,1,0,133.464140035317,0
20,44.8140176500017,0,1,1,44.8140176500017,0
21,75.2348828859118,0,1,1,431.445796521718,0
25,371.337183828774,0,1,1,371.337183828774,0
32,3.50114470879314e-24,0,1,1,33.5716373404845,0
35,25.8258263240922,0,1,1,25.8258263240923,0
36,332.112455321452,0,1,1,332.112455321452,0
39,277.057597533274,0,1,1,364.368012130501,0
43,76.5511560961046,0,1,1,330.105658612086,0
45,191.442380617384,0,1,1,191.442380617384,0
53,190.328061023399,0,1,1,281.255628814505,0
