cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035951983194445,35.00894154288,1523.67732659445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069846616114054,28.209525963044,731.021063169027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036634841616094,45.945573829676,309.67710946971
2,0,0,3,0.0034615755032399,48.7319921583161,431.334297868035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030805180214655,23.6707074044402,449.680520162422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069472870921483,55.5813164361351,20.8690739644355
