cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075839063269638,43.3906508644054,185.825792656581
2,0,0,3,0.0061274834567403,25.207362154252,3745.85989651826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024969236746234,44.6915870025365,2795.98302114944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062033734898956,26.9103087750406,62.283799299148
2,0,0,3,0.0057173452730919,52.1818521674552,316.389869290545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036320482883759,23.9771211181159,545.219746353122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
