cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027595660724413,29.9713138074427,25.8241262839709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062354154274587,31.9240943324595,350.551718336807
2,0,0,3,0.0044617016415013,23.5147871618401,532.241636154719
2,0,0,3,0.0022640411016203,51.9128247728514,2550.02416117743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068044617463071,32.7110025917515,543.151842250915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043234979966233,26.7401934490246,72.8978952694276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043051632896041,46.1781061905383,2462.89206939971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059836959165962,36.5197715028521,251.187426103194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
