bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,920.751892067056,0,1,1,1178.61734174119,0
10,70.3505220186117,0,1,1,70.3505220186117,0
13,31.6863217647899,0,1,1,31.6863217647899,0
14,1.15686171749216e-17,0,1,1,5.10394429342443,0
15,50.1975666931872,0,1,1,50.1975666931872,0
17,75.5194984781676,0,1,1,75.5194984781676,0
24,118.240477710505,0,1,1,118.240477710505,0
26,811.671976500219,0,1,1,811.671976500219,0
29,180.811362682581,0,1,1,180.811362682581,0
30,39.6018310009873,0,1,1,39.6018310009873,0
39,355.578569170936,0,1,1,355.578569170936,0
40,31.0077189229695,0,1,1,31.0077189229695,0
41,29.251605248288,0,1,1,29.251605248288,0
44,4.58955536043966,0,1,1,4.58955536043966,0
48,0.0,0,1,0,695.598935653771,0
51,35.0516958638555,0,1,1,35.0516958638555,0
52,0.0,0,1,0,337.227657258081,0
53,0.0,0,1,0,212.271167062317,0
