bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,194.458724473353,0,1,1,295.127762754291,0
12,890.304519027944,0,1,1,1049.82732678584,0
15,0.0,0,1,0,313.855452258106,0
26,63.3635678537143,0,1,1,63.3635678537143,0
31,76.2525367596885,0,1,1,76.2525367596885,0
32,43.5880009231319,0,1,1,146.408202945125,0
33,79.1559783569688,0,1,1,79.1559783569688,0
37,96.7462256337742,0,1,1,96.7462256337742,0
39,884.376111721072,0,1,1,954.094272155822,0
41,5.4389827446331,0,1,1,5.4389827446331,0
47,228.436026982307,0,1,1,228.436026982307,0
49,0.0,0,1,0,566.350807399893,0
52,8.17050875666686e-22,0,1,1,195.130685788132,0
53,192.189919006023,0,1,1,192.189919006023,0
