bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,309.813476774181,0
17,686.840874716327,0,1,1,821.042637154035,0
18,0.0,0,1,0,423.240544714014,0
20,718.545085734521,0,1,1,718.545085734527,0
22,396.047473844401,0,1,1,396.047473845022,0
28,93.9280928556025,0,1,1,93.9280929183576,0
30,0.0,0,1,0,233.065267454754,0
33,0.0,0,1,0,340.741182789188,0
38,168.618408299342,0,1,1,168.618408299467,0
39,20.4719715378957,0,1,1,20.4719715379014,0
41,215.883131048741,0,1,1,215.883131048747,0
46,287.187932241959,0,1,1,354.192851950243,0
51,166.787623203817,0,1,1,166.787623203884,0
