bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.6514114466164,0,1,1,25.6514114438013,0
5,0.0,0,1,0,473.85045528382,0
6,80.1149647795291,0,1,1,80.1149647917993,0
12,337.223598403099,0,1,1,337.223598414955,0
14,812.947212620916,0,1,1,812.947212648724,0
25,767.507473191402,0,1,1,767.507473198979,0
28,30.054990472813,0,1,1,30.0549904818585,0
29,255.34689214653,0,1,1,550.664892617113,0
31,0.0,0,1,0,454.998169366416,0
38,216.340980014367,0,1,1,216.340980025533,0
45,229.123070405738,0,1,1,229.123070408494,0
48,0.0,0,1,0,283.900528742829,0
