bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,7.79975253805893,0,1,1,7.79975253805893,0
9,0.0,0,1,0,302.31419219346,0
10,698.61803834052,0,1,1,1117.95655273276,0
11,800.894334295414,0,1,1,800.894334295414,0
17,422.962191108696,0,1,1,460.783673731381,0
24,73.0067354894396,0,1,1,73.0067354894396,0
25,228.779281675968,0,1,1,283.365635064127,0
27,0.0,0,1,0,353.868123257407,0
28,0.0,0,1,0,289.213393105583,0
33,378.352137177157,0,1,1,378.352137177157,0
37,106.608546626144,0,1,1,106.608546626144,0
54,37.2895762312,0,1,1,88.2146712133935,0
