cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066564304473157,26.6305226920597,1550.09887006683
2,0,0,3,0.0053522583045067,26.3587092851602,3402.87153832802
2,0,0,3,0.0064615242832926,45.1297068842458,422.771978184246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042462598324972,25.109163233728,152.339158901587
2,0,0,3,0.0042794757029357,39.8692355956763,98.0091319057147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042916650314509,31.830825063652,2642.36123074687
2,0,0,3,0.0060247160594597,32.168368519149,1872.91620288375
2,0,0,3,0.0055280653872361,38.1024791973409,288.731904334753
