bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,454.769212443987,0
10,13.5951870664518,0,1,1,13.5951870664529,0
11,6.20267851394146,0,1,1,6.20267851394515,0
13,189.70394585786,0,1,1,189.703945857863,0
14,52.7937275748554,0,1,1,52.7937275748566,0
20,231.865867523299,0,1,1,231.8658675233,0
21,227.720321427423,0,1,1,227.720321427424,0
24,162.993323056094,0,1,1,162.993323056144,0
27,1000.11018520764,0,1,1,1151.36555071633,0
29,226.079160020029,0,1,1,287.854168134892,0
32,85.5032429510763,0,1,1,85.5032429510773,0
33,34.0610925580509,0,1,1,34.0610925580596,0
34,32.3683296142484,0,1,1,32.3683296142484,0
37,17.4568735247994,0,1,1,17.4568735249038,0
44,101.045355507439,0,1,1,101.045355507439,0
47,0.0,0,1,0,728.652519750276,0
48,25.5805187546936,0,1,1,25.5805187546967,0
51,204.726649836764,0,1,1,316.341697960501,0
52,102.718833017773,0,1,1,102.718833017775,0
53,28.2448592695674,0,1,1,28.2448592695674,0
54,11.540442200581,0,1,1,11.5404422005819,0
