bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,488.561568069663,0
5,45.0462202320955,0,1,1,45.046220232139,0
16,809.966476256939,0,1,1,809.966476256966,0
17,205.985246779295,0,1,1,205.985246779326,0
24,273.762796744877,0,1,1,817.138066256808,0
26,325.584878528684,0,1,1,325.584878528801,0
27,0.0,0,1,0,229.951424221187,0
33,0.0,0,1,0,211.103914550355,0
36,188.944644545633,0,1,1,188.944644545758,0
40,186.657474680367,0,1,1,186.657474680407,0
42,0.0,0,1,0,99.7342682513723,0
46,46.1008569421667,0,1,1,46.1008569422137,0
50,583.516611497713,0,1,1,583.516611497775,0
53,24.0860966115503,0,1,1,24.0860966115503,0
