bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,83.2808579229138,0,1,1,83.2808579229138,0
10,425.970143948462,0,1,1,425.970143948462,0
13,354.510144252919,0,1,1,374.004308815735,0
16,0.0,0,1,0,51.5722833698252,0
19,355.036418762412,0,1,1,355.036418762412,0
22,70.9104441283861,0,1,1,70.9104441283861,0
23,0.0,0,1,0,181.445073235968,0
24,51.9892003458826,0,1,1,230.358848020381,0
26,8.89714932455793,0,1,1,8.89714932455793,0
31,288.570479824564,0,1,1,288.570479824564,0
35,484.268573734081,0,1,1,484.268573734081,0
36,16.6522283877789,0,1,1,172.738609271948,0
39,0.0,0,1,0,196.036468098613,0
40,150.949212197225,0,1,1,165.505355775844,0
41,71.171715941876,0,1,1,71.171715941876,0
42,0.0,0,1,0,128.18773751386,0
43,68.8423301262499,0,1,1,163.553987550768,0
46,0.0,0,1,0,228.562314132408,0
47,0.0,0,1,0,176.550623181906,0
48,189.692190863857,0,1,1,272.186851148374,0
53,9.91190842962089,0,1,1,9.91190842962089,0
55,123.657595291815,0,1,1,123.657595291815,0
