bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,716.320645185363,0,1,1,848.13900217596,0
10,636.287994588681,0,1,1,636.287994588681,0
14,0.0,0,1,0,336.069817491097,0
15,7.31687484187795e-24,0,1,1,62.9915786165212,0
20,45.9814881662776,0,1,1,45.9814881662776,0
22,457.980694992675,0,1,1,457.980694992674,0
24,0.0,0,1,0,253.930175726618,0
28,50.6055281239044,0,1,1,50.6055281239044,0
33,26.8005361461551,0,1,1,26.8005361461551,0
37,30.7960662719863,0,1,1,30.7960662719863,0
44,266.396085668789,0,1,1,276.270215858761,0
45,423.357971303784,0,1,1,423.357971303784,0
49,0.0,0,1,0,143.959005515237,0
52,0.0,0,1,0,361.883880089032,0
56,99.7835830349889,0,1,1,307.323792357632,0
