from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0051381304608693,0.0063823460328255,0,1512.45069883764,1,-431.289368161301,0,431.289368161301,0
5,7,0.0002180010496213,0.0007620960685372,0,2547.8107962121,1,-678.17994608328,0,678.17994608328,0
5,9,0.0238570853761266,0.0536909261349828,0,479.049871605812,1,-146.87309026608,0,146.87309026608,0
1,10,2.9925823933285e-05,0.0008973960684124,0,1665.64669905347,1,718.768786746235,0,-718.768786746235,0
3,10,2.4561904815232e-05,0.0045283874577617,0,2687.22952021756,1,-481.627043173753,0,481.627043173753,0
5,10,0.0035866762855191,0.0529983331579562,0,114.350195898878,1,-3.26490610686296,0,3.26490610686296,0
8,10,0.0040331600314915,0.022007936823919,0,1374.42857341806,1,-233.876837465618,0,233.876837465618,0
5,11,0.0045361954880278,0.0122419651829225,0,1112.43399746957,1,211.536749097399,0,-211.536749097399,0
2,12,0.00110605223078,0.0025433758222435,0,734.139577509472,1,-463.997976839978,0,463.997976839978,0
4,12,0.0005658667545343,0.0089430254654284,0,543.076718828037,1,-201.742791045794,0,201.742791045794,0
6,12,0.0009874009962331,0.0010377241434568,0,1309.28609037486,1,665.740767885772,0,-665.740767885772,0
3,13,0.0148268485241279,0.131257512126415,0,58.8800432919006,1,11.2107378187115,0,-11.2107378187115,0
8,13,0.0029256000453916,0.133323896328585,0,74.4747463138964,1,-11.2107378187115,0,11.2107378187115,0
11,14,0.029519205123668,0.118830585315813,0,3078.80100268518,1,79.4856376420806,0,-79.4856376420806,0
11,16,0.0017083575301258,0.0086742328724025,0,339.347753528935,1,157.466694509367,0,-157.466694509367,0
8,17,0.0018360765847177,0.0006196054348226,0,1481.47033662786,1,460.596820591466,0,-460.596820591466,0
16,18,0.001246637131568,0.0254107293784023,0,226.638019321848,1,143.594008196828,0,-143.594008196828,0
14,19,0.284845235908027,1.02509007435823,0,16.2792538337286,1,-4.07452332685722,0,4.07452332685722,0
17,20,0.001800768891304,0.0059546211942204,0,1688.15693339847,1,317.126995086891,0,-317.126995086891,0
11,21,0.0494875729738542,0.183494283814413,0,253.980534900961,1,-25.4155830540488,0,25.4155830540488,0
